step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,1,att,-1.0
4,4,4,1,0,0,1,0,3,1,attt,-1.0
5,4,4,1,0,0,1,0,3,1,atttt,-1.0
6,4,4,1,0,0,1,0,3,1,attttt,-1.0
7,4,4,1,0,0,1,0,3,1,atttttt,-1.0
8,4,4,1,0,0,1,0,3,1,attttttt,-3.0,attttttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,3,2,ttp,-1.0
4,4,4,1,0,0,6,3,4,1,ttpt,-1.0
5,4,4,1,0,0,6,3,0,2,ttptp,-1.0
6,4,4,1,0,0,6,3,6,2,ttptpp,-1.0
7,4,4,1,0,0,6,3,4,2,ttptppp,-1.0
8,4,4,1,0,0,6,3,0,2,ttptpppp,-3.0,ttptpppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,4,2,tttp,-1.0
5,4,4,1,0,0,6,7,6,2,tttpp,-1.0
6,4,4,1,0,0,7,6,3,1,tttppt,-1.0
7,4,4,1,0,0,7,6,7,2,tttpptp,-1.0
8,4,4,1,0,0,6,7,8,1,tttpptpt,-3.0,tttpptpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,7,8,5,2,ttttpp,-1.0
7,4,4,1,0,0,7,8,7,2,ttttppp,-1.0
8,4,4,1,0,0,7,8,5,2,ttttpppp,-3.0,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,7,8,5,2,ttttpp,-1.0
7,4,4,1,0,0,7,8,7,2,ttttppp,-1.0
8,4,4,1,0,0,7,8,5,2,ttttpppp,-3.0,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,7,8,5,2,ttttpp,-1.0
7,4,4,1,0,0,7,8,7,2,ttttppp,-1.0
8,4,4,1,0,0,8,7,4,1,ttttpppt,-3.0,ttttpppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,7,8,7,0,ttttpa,-1.0
7,4,4,1,0,0,7,8,7,1,ttttpat,-1.0
8,4,4,1,0,0,7,8,7,1,ttttpatt,-3.0,ttttpatt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,1,tatt,-1.0
5,4,4,1,0,0,0,3,6,1,tattt,-1.0
6,4,4,1,0,0,0,3,6,1,tatttt,-1.0
7,4,4,1,0,0,0,3,6,1,tattttt,-1.0
8,4,4,1,0,0,0,3,6,1,tatttttt,-3.0,tatttttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,7,8,7,0,ttttpa,-1.0
7,4,4,1,0,0,7,8,7,1,ttttpat,-1.0
8,4,4,1,0,0,7,8,7,1,ttttpatt,-3.0,ttttpatt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,1,tatt,-1.0
5,4,4,1,0,0,0,3,6,1,tattt,-1.0
6,4,4,1,0,0,0,3,6,1,tatttt,-1.0
7,4,4,1,0,0,0,3,6,1,tattttt,-1.0
8,4,4,1,0,0,0,3,6,1,tatttttt,-3.0,tatttttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,4,0,ttttpta,-1.0
8,4,4,1,0,0,8,7,4,2,ttttptap,-3.0,ttttptap
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
6,4,4,1,0,0,7,8,5,1,ttttat,-1.0
7,4,4,1,0,0,7,8,5,2,ttttatp,-1.0
8,4,4,1,0,0,7,8,5,2,ttttatpp,-3.0,ttttatpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,7,4,5,1,ttttptt,-1.0
8,4,4,1,0,0,7,4,1,2,ttttpttp,-3.0,ttttpttp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,1,0,1,2,ttttp,-1.0
6,4,4,1,0,0,0,1,4,1,ttttpt,-1.0
7,4,4,1,0,0,1,4,3,1,ttttptt,-1.0
8,4,4,1,0,0,4,3,0,1,ttttpttt,-1.0
9,4,4,1,0,0,4,3,6,2,ttttptttp,-1.0
10,4,4,1,0,0,3,6,7,1,ttttptttpt,-1.0
11,4,4,1,0,0,6,7,8,1,ttttptttptt,-1.0
12,4,4,1,0,0,7,8,5,1,ttttptttpttt,-3.0,ttttptttpttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,7,6,3,1,ttttptpt,-3.0,ttttptpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,3,4,5,2,tptp,-1.0
5,4,4,1,0,0,4,5,8,1,tptpt,-1.0
6,4,4,1,0,0,5,8,7,1,tptptt,-1.0
7,4,4,1,0,0,8,7,4,1,tptpttt,-1.0
8,4,4,1,0,0,8,7,6,2,tptptttp,-3.0,tptptttp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
5,4,4,1,0,0,6,7,8,1,tttat,-1.0
6,4,4,1,0,0,6,7,8,1,tttatt,-1.0
7,4,4,1,0,0,6,7,8,1,tttattt,-1.0
8,4,4,1,0,0,6,7,8,1,tttatttt,-3.0,tttatttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
