step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,0,3,6,1,ppppt,-1.0
6,4,4,1,0,0,3,6,7,1,pppptt,-3.0,pppptt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,1,tatt,-1.0
5,4,4,1,0,0,0,3,6,1,tattt,-1.0
6,4,4,1,0,0,0,3,6,1,tatttt,-3.0,tatttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,4,3,0,1,pttt,-1.0
5,4,4,1,0,0,4,3,6,2,ptttp,-1.0
6,4,4,1,0,0,3,6,7,1,ptttpt,-3.0,ptttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,4,7,6,1,tptt,-1.0
5,4,4,1,0,0,7,6,3,1,tpttt,-1.0
6,4,4,1,0,0,7,6,7,2,tptttp,-3.0,tptttp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
6,4,4,1,0,0,7,8,5,2,ttttap,-3.0,ttttap
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,7,8,5,2,ttttpp,-3.0,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,7,8,5,2,ttttpp,-3.0,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
6,4,4,1,0,0,7,8,5,2,ttttap,-3.0,ttttap
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,1,0,pppa,-1.0
5,4,4,1,0,0,1,0,1,2,pppap,-1.0
6,4,4,1,0,0,1,0,1,2,pppapp,-3.0,pppapp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,3,0,ppppa,-1.0
6,4,4,1,0,0,1,0,3,1,ppppat,-3.0,ppppat
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,4,7,6,1,tptt,-1.0
5,4,4,1,0,0,4,7,8,2,tpttp,-1.0
6,4,4,1,0,0,7,8,5,1,tpttpt,-3.0,tpttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,5,4,2,0,0,10,12,6,0,ata,0.20000000298023224
4,5,4,2,0,0,12,6,7,1,atat,0.20000000298023224
5,5,4,2,0,0,6,7,8,1,atatt,0.20000000298023224
6,5,4,2,0,0,7,8,5,1,atattt,13.399999618530273,atattt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.0,ttttpt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,2,app,-1.0
4,4,4,1,0,0,1,0,3,2,appp,-1.0
5,4,4,1,0,0,1,0,3,2,apppp,-1.0
6,4,4,1,0,0,1,0,3,2,appppp,-3.0,appppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,3,2,ttp,-1.0
4,4,4,1,0,0,3,6,7,2,ttpp,-1.0
5,4,4,1,0,0,6,7,8,1,ttppt,-1.0
6,4,4,1,0,0,7,8,5,1,ttpptt,-3.0,ttpptt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
4,4,4,1,0,0,1,0,3,2,ppap,-1.0
5,4,4,1,0,0,1,0,3,2,ppapp,-1.0
6,4,4,1,0,0,1,0,3,2,ppappp,-3.0,ppappp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,1,0,pppa,-1.0
5,4,4,1,0,0,1,0,1,2,pppap,-1.0
6,4,4,1,0,0,1,0,1,2,pppapp,-3.0,pppapp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,0,3,6,1,ppt,-1.0
4,4,4,1,0,0,0,3,4,2,pptp,-1.0
5,4,4,1,0,0,0,3,0,2,pptpp,-1.0
6,4,4,1,0,0,0,3,6,2,pptppp,-3.0,pptppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-3.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
4,4,4,1,0,0,1,0,3,2,ppap,-1.0
5,4,4,1,0,0,1,0,3,2,ppapp,-1.0
6,4,4,1,0,0,1,0,3,2,ppappp,-3.0,ppappp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
