step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
5,4,4,1,0,0,6,7,8,1,tttat,-4.0
6,5,4,2,0,0,10,12,5,0,tttata,15.0,tttata
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,0,1,4,0,pta,-5.0
4,4,4,1,0,0,0,1,4,1,ptat,-4.0
5,4,4,1,0,0,0,1,4,1,ptatt,-4.0
6,4,4,1,0,0,0,1,4,1,ptattt,-6.0,ptattt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,1,4,3,1,ptt,-5.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,1,4,3,1,ptt,-5.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
4,4,4,1,0,0,3,6,7,1,ttat,-4.0
5,5,4,2,0,0,10,12,8,0,ttata,-3.0
6,5,4,2,0,0,10,12,4,2,ttatap,20.0,ttatap
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,3,2,ttp,-5.0
4,4,4,1,0,0,3,6,3,0,ttpa,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,3,2,ttp,-5.0
4,4,4,1,0,0,3,6,7,2,ttpp,-6.0
5,4,4,1,0,0,3,6,7,0,ttppa,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
4,4,4,1,0,0,3,6,7,2,ttap,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
4,4,4,1,0,0,3,6,7,1,ttat,-4.0
5,5,4,2,0,0,10,12,8,0,ttata,-3.0
6,5,4,2,0,0,10,12,4,2,ttatap,20.0,ttatap
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,0,3,6,1,tatt,-4.0
5,4,4,1,0,0,0,3,6,1,tattt,-4.0
6,4,4,1,0,0,0,3,6,1,tatttt,-7.0,tatttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,1,0,pa,-6.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,1,attttt,-6.0,attttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,3,4,7,0,tpta,-4.0
