step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,0,3,6,1,tatt,-4.0
5,4,4,1,0,0,0,3,6,1,tattt,-4.0
6,4,4,1,0,0,0,3,6,1,tatttt,-7.0,tatttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,0,3,6,1,ttt,-6.0
4,4,4,1,0,0,3,6,7,1,tttt,-5.0
5,4,4,1,0,0,6,7,8,1,ttttt,-5.0
6,4,4,1,0,0,6,7,8,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,1,attttt,-6.0,attttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,1,attttt,-6.0,attttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,0,3,6,1,tatt,-4.0
5,5,4,3,0,0,12,14,8,0,tatta,-3.0
6,5,4,3,0,0,12,14,8,0,tattaa,20.0,tattaa
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,1,0,pa,-6.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,1,0,pa,-6.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,1,0,pa,-6.0
3,4,4,1,0,0,1,0,1,2,pap,-6.0
4,4,4,1,0,0,1,0,1,2,papp,-6.0
5,4,4,1,0,0,1,0,1,2,pappp,-6.0
6,4,4,1,0,0,1,0,1,1,papppt,-8.0,papppt
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,0,1,4,1,pppppt,-9.0,pppppt
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-9.0,pppppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,1,0,pa,-6.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,1,0,pa,-6.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,1,0,pa,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,2,ap,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
5,4,4,1,0,0,6,7,8,1,tttat,-4.0
6,4,4,1,0,0,6,7,8,1,tttatt,-6.0,tttatt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,3,2,ttp,-5.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,3,4,7,1,ttptt,-5.0
6,4,4,1,0,0,4,7,6,1,ttpttt,-7.0,ttpttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
5,4,4,1,0,0,6,7,8,1,tttat,-4.0
6,4,4,1,0,0,6,7,8,1,tttatt,-6.0,tttatt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-6.0,ttttta
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,0,3,6,1,ttt,-6.0
4,4,4,1,0,0,3,6,7,1,tttt,-5.0
5,4,4,1,0,0,6,7,8,1,ttttt,-5.0
6,4,4,1,0,0,7,8,5,1,tttttt,-5.0
7,4,4,1,0,0,8,5,2,1,ttttttt,-5.0
8,4,4,1,0,0,5,2,1,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,1,4,3,1,ptt,-5.0
4,4,4,1,0,0,1,4,3,0,ptta,-4.0
5,4,4,1,0,0,1,4,3,1,pttat,-4.0
6,4,4,1,0,0,1,4,3,1,pttatt,-6.0,pttatt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,1,attttt,-6.0,attttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,1,0,1,2,p,-7.0
