step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,0,1,4,1,pppppt,-4.199999809265137,pppppt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-2.200000047683716
4,4,4,1,0,0,0,1,0,2,ptpp,-2.200000047683716
5,4,4,1,0,0,0,1,4,2,ptppp,-2.200000047683716
6,4,4,1,0,0,0,1,2,2,ptpppp,-4.199999809265137,ptpppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,0,1,4,1,pppt,-2.200000047683716
5,4,4,1,0,0,0,1,2,2,ppptp,-2.200000047683716
6,4,4,1,0,0,0,1,0,2,ppptpp,-4.199999809265137,ppptpp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-2.200000047683716
4,4,4,1,0,0,0,3,6,2,tppp,-2.200000047683716
5,4,4,1,0,0,0,3,4,2,tpppp,-2.200000047683716
6,4,4,1,0,0,0,3,0,2,tppppp,-4.199999809265137,tppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-2.200000047683716
4,4,4,1,0,0,3,6,7,1,pptt,-2.200000047683716
5,4,4,1,0,0,6,7,8,1,ppttt,-2.200000047683716
6,4,4,1,0,0,7,8,5,1,pptttt,-4.199999809265137,pptttt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-4.199999809265137,ttttta
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-4.199999809265137,ttttta
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-4.199999809265137,ttttta
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-4.199999809265137,ttttta
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-4.199999809265137,ttttta
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-4.199999809265137,ttttta
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-4.199999809265137,ttttta
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-4.199999809265137,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,0,1,4,1,pppt,-2.200000047683716
5,4,4,1,0,0,1,4,3,1,ppptt,-2.200000047683716
6,4,4,1,0,0,4,3,0,1,pppttt,-4.199999809265137,pppttt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-2.200000047683716
4,4,4,1,0,0,3,6,7,1,pptt,-2.200000047683716
5,4,4,1,0,0,6,7,8,1,ppttt,-2.200000047683716
6,4,4,1,0,0,7,8,5,1,pptttt,-4.199999809265137,pptttt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,aptp,-2.200000047683716
5,5,4,2,0,0,10,12,2,0,aptpa,-1.7999999523162842
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,0,1,4,1,pppt,-2.200000047683716
5,4,4,1,0,0,1,4,3,1,ppptt,-2.200000047683716
6,4,4,1,0,0,4,3,0,1,pppttt,-4.199999809265137,pppttt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,0,3,6,1,ppppt,-2.200000047683716
6,4,4,1,0,0,3,6,7,1,pppptt,-4.199999809265137,pppptt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-2.200000047683716
4,4,4,1,0,0,3,6,7,1,pptt,-2.200000047683716
5,4,4,1,0,0,6,7,8,1,ppttt,-2.200000047683716
6,4,4,1,0,0,7,8,5,1,pptttt,-4.199999809265137,pptttt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-2.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-2.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-2.200000047683716
5,4,4,1,0,0,4,3,6,2,ptttp,-2.200000047683716
6,4,4,1,0,0,3,6,7,1,ptttpt,-4.199999809265137,ptttpt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,5,2,1,1,tttttt,-4.199999809265137,tttttt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,5,2,1,1,tttttt,-4.199999809265137,tttttt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-4.199999809265137,ttttta
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-2.200000047683716
4,4,4,1,0,0,3,6,7,1,ttat,-2.200000047683716
5,4,4,1,0,0,3,6,7,1,ttatt,-2.200000047683716
6,4,4,1,0,0,3,6,7,1,ttattt,-4.199999809265137,ttattt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,0,3,6,1,ttttt,-2.200000047683716
6,4,4,1,0,0,3,6,7,1,tttttt,-2.200000047683716
7,4,4,1,0,0,6,7,8,1,ttttttt,-2.200000047683716
8,4,4,1,0,0,7,8,5,1,tttttttt,-2.200000047683716
9,4,4,1,0,0,8,5,2,1,ttttttttt,-2.200000047683716
10,4,4,1,0,0,8,5,4,2,tttttttttp,-4.199999809265137,tttttttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
