step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
8,4,4,1,0,0,1,0,1,0,pppppppa,-3.0,pppppppa
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,0,3,6,1,ppppppt,-1.0
8,4,4,1,0,0,3,6,7,1,pppppptt,-3.0,pppppptt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,0,1,4,1,pppt,-1.0
5,4,4,1,0,0,1,4,3,1,ppptt,-1.0
6,4,4,1,0,0,4,3,0,1,pppttt,-1.0
7,4,4,1,0,0,4,3,6,2,ppptttp,-1.0
8,4,4,1,0,0,3,6,7,1,ppptttpt,-3.0,ppptttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
5,4,4,1,0,0,6,7,8,1,tttat,-1.0
6,4,4,1,0,0,6,7,8,1,tttatt,-1.0
7,4,4,1,0,0,6,7,8,1,tttattt,-1.0
8,4,4,1,0,0,6,7,8,1,tttatttt,-3.0,tttatttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,5,2,1,1,tttttt,-1.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-1.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-3.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,5,2,1,1,tttttt,-1.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-1.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-3.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,7,0,tta,-1.0
4,4,4,1,0,0,3,6,7,1,ttat,-1.0
5,4,4,1,0,0,3,6,7,1,ttatt,-1.0
6,4,4,1,0,0,3,6,7,1,ttattt,-1.0
7,4,4,1,0,0,3,6,7,1,ttatttt,-1.0
8,4,4,1,0,0,3,6,7,1,ttattttt,-3.0,ttattttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,7,6,3,1,ttttptpt,-3.0,ttttptpt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,0,3,6,1,ppppt,-1.0
6,4,4,1,0,0,3,6,7,1,pppptt,-1.0
7,4,4,1,0,0,6,7,8,1,ppppttt,-1.0
8,4,4,1,0,0,7,8,5,1,pppptttt,-3.0,pppptttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,5,2,1,1,tttttt,-1.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-1.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-3.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,5,2,1,1,tttttt,-1.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-1.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-3.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,5,2,1,1,tttttt,-1.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-1.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-3.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,5,2,1,1,tttttt,-1.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-1.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-3.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,5,2,1,1,tttttt,-1.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-1.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-3.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,5,2,1,1,tttttt,-1.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-1.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-3.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,5,2,1,1,tttttt,-1.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-1.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-3.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,4,2,tttp,-1.0
5,4,4,1,0,0,7,4,5,1,tttpt,-1.0
6,4,4,1,0,0,4,5,8,1,tttptt,-1.0
7,4,4,1,0,0,5,8,7,1,tttpttt,-1.0
8,4,4,1,0,0,8,7,4,1,tttptttt,-3.0,tttptttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,5,2,1,1,tttttt,-1.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-1.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-3.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,7,6,3,1,ttttptpt,-3.0,ttttptpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,2,app,-1.0
4,4,4,1,0,0,1,0,3,2,appp,-1.0
5,4,4,1,0,0,1,0,3,2,apppp,-1.0
6,4,4,1,0,0,1,0,3,2,appppp,-1.0
7,4,4,1,0,0,1,0,3,2,apppppp,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
5,4,4,1,0,0,6,7,8,1,tttat,-1.0
6,5,4,2,0,0,10,12,5,0,tttata,0.20000000298023224
7,5,4,2,0,0,10,12,10,2,tttatap,0.20000000298023224
8,5,4,2,0,0,10,12,11,2,tttatapp,17.799999237060547,tttatapp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,3,2,ttp,-1.0
4,4,4,1,0,0,6,3,4,1,ttpt,-1.0
5,4,4,1,0,0,3,4,7,1,ttptt,-1.0
6,4,4,1,0,0,4,7,6,1,ttpttt,-1.0
7,4,4,1,0,0,7,6,3,1,ttptttt,-1.0
8,4,4,1,0,0,7,6,7,2,ttpttttp,-3.0,ttpttttp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,4,2,tttp,-1.0
5,4,4,1,0,0,6,7,6,2,tttpp,-1.0
6,4,4,1,0,0,6,7,8,2,tttppp,-1.0
7,4,4,1,0,0,6,7,4,2,tttpppp,-1.0
8,4,4,1,0,0,6,7,6,2,tttppppp,-3.0,tttppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,4,2,tttp,-1.0
5,4,4,1,0,0,6,7,6,2,tttpp,-1.0
6,4,4,1,0,0,6,7,8,2,tttppp,-1.0
7,4,4,1,0,0,6,7,4,2,tttpppp,-1.0
8,4,4,1,0,0,6,7,6,2,tttppppp,-3.0,tttppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,4,2,tttp,-1.0
5,4,4,1,0,0,6,7,6,2,tttpp,-1.0
6,4,4,1,0,0,6,7,8,2,tttppp,-1.0
7,4,4,1,0,0,6,7,4,2,tttpppp,-1.0
8,4,4,1,0,0,6,7,6,2,tttppppp,-3.0,tttppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,4,2,tttp,-1.0
5,4,4,1,0,0,6,7,6,2,tttpp,-1.0
6,4,4,1,0,0,6,7,8,2,tttppp,-1.0
7,4,4,1,0,0,6,7,4,2,tttpppp,-1.0
8,4,4,1,0,0,6,7,6,2,tttppppp,-3.0,tttppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,4,2,tttp,-1.0
5,4,4,1,0,0,6,7,6,2,tttpp,-1.0
6,4,4,1,0,0,6,7,8,2,tttppp,-1.0
7,4,4,1,0,0,6,7,4,2,tttpppp,-1.0
8,4,4,1,0,0,6,7,6,2,tttppppp,-3.0,tttppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,4,2,tttp,-1.0
5,4,4,1,0,0,6,7,6,2,tttpp,-1.0
6,4,4,1,0,0,6,7,8,2,tttppp,-1.0
7,4,4,1,0,0,6,7,4,2,tttpppp,-1.0
8,4,4,1,0,0,7,4,5,1,tttppppt,-3.0,tttppppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,7,8,5,2,ttttpp,-1.0
7,4,4,1,0,0,7,8,7,2,ttttppp,-1.0
8,4,4,1,0,0,7,8,5,2,ttttpppp,-3.0,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,4,2,tttp,-1.0
5,4,4,1,0,0,6,7,6,2,tttpp,-1.0
6,4,4,1,0,0,6,7,8,2,tttppp,-1.0
7,4,4,1,0,0,6,7,4,2,tttpppp,-1.0
8,4,4,1,0,0,6,7,6,2,tttppppp,-3.0,tttppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,4,2,tttp,-1.0
5,4,4,1,0,0,6,7,6,2,tttpp,-1.0
6,4,4,1,0,0,6,7,8,2,tttppp,-1.0
7,4,4,1,0,0,6,7,4,2,tttpppp,-1.0
8,4,4,1,0,0,6,7,6,2,tttppppp,-3.0,tttppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,4,2,tttp,-1.0
5,4,4,1,0,0,6,7,6,2,tttpp,-1.0
6,4,4,1,0,0,6,7,8,2,tttppp,-1.0
7,4,4,1,0,0,6,7,4,2,tttpppp,-1.0
8,4,4,1,0,0,6,7,6,2,tttppppp,-3.0,tttppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,4,2,tttp,-1.0
5,4,4,1,0,0,6,7,6,2,tttpp,-1.0
6,4,4,1,0,0,6,7,8,2,tttppp,-1.0
7,4,4,1,0,0,6,7,4,2,tttpppp,-1.0
8,4,4,1,0,0,6,7,6,2,tttppppp,-3.0,tttppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,7,8,5,2,ttttpp,-1.0
7,4,4,1,0,0,7,8,7,2,ttttppp,-1.0
8,4,4,1,0,0,8,7,4,1,ttttpppt,-3.0,ttttpppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,2,2,tttttppp,-3.0,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,2,2,tttttppp,-3.0,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,5,4,1,1,tttttpt,-1.0
8,4,4,1,0,0,4,1,2,1,tttttptt,-3.0,tttttptt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,4,2,tttp,-1.0
5,4,4,1,0,0,7,4,5,1,tttpt,-1.0
6,4,4,1,0,0,4,5,8,1,tttptt,-1.0
7,4,4,1,0,0,5,8,7,1,tttpttt,-1.0
