step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
7,4,4,1,0,0,7,8,7,2,ttttppp,-3.200000047683716
8,4,4,1,0,0,7,8,5,2,ttttpppp,-5.199999809265137,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-3.200000047683716
7,4,4,1,0,0,7,8,7,2,ttttppp,-3.200000047683716
8,4,4,1,0,0,7,8,5,2,ttttpppp,-5.199999809265137,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-3.200000047683716
7,4,4,1,0,0,7,8,7,2,ttttppp,-3.200000047683716
8,4,4,1,0,0,7,8,5,2,ttttpppp,-5.199999809265137,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-3.200000047683716
7,4,4,1,0,0,7,8,7,2,ttttppp,-3.200000047683716
8,4,4,1,0,0,7,8,5,2,ttttpppp,-5.199999809265137,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-3.200000047683716
7,4,4,1,0,0,7,8,7,2,ttttppp,-3.200000047683716
8,4,4,1,0,0,7,8,5,2,ttttpppp,-5.199999809265137,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tppp,-3.200000047683716
5,4,4,1,0,0,3,6,7,1,tpppt,-3.200000047683716
6,4,4,1,0,0,6,7,8,1,tppptt,-3.200000047683716
7,4,4,1,0,0,7,8,5,1,tpppttt,-3.200000047683716
8,4,4,1,0,0,7,8,7,2,tppptttp,-5.199999809265137,tppptttp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-3.200000047683716
7,4,4,1,0,0,7,8,7,2,ttttppp,-3.200000047683716
8,4,4,1,0,0,7,8,5,2,ttttpppp,-5.199999809265137,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tppp,-3.200000047683716
5,4,4,1,0,0,0,3,4,2,tpppp,-3.200000047683716
6,4,4,1,0,0,0,3,0,2,tppppp,-3.200000047683716
7,4,4,1,0,0,0,3,6,2,tpppppp,-3.200000047683716
8,4,4,1,0,0,0,3,4,2,tppppppp,-5.199999809265137,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tppp,-3.200000047683716
5,4,4,1,0,0,0,3,4,2,tpppp,-3.200000047683716
6,4,4,1,0,0,0,3,0,2,tppppp,-3.200000047683716
7,4,4,1,0,0,0,3,6,2,tpppppp,-3.200000047683716
8,4,4,1,0,0,0,3,4,2,tppppppp,-5.199999809265137,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tppp,-3.200000047683716
5,4,4,1,0,0,0,3,4,2,tpppp,-3.200000047683716
6,4,4,1,0,0,0,3,4,0,tppppa,-3.200000047683716
7,4,4,1,0,0,0,3,4,2,tppppap,-3.200000047683716
8,4,4,1,0,0,0,3,4,2,tppppapp,-5.199999809265137,tppppapp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tppp,-3.200000047683716
5,4,4,1,0,0,3,6,7,1,tpppt,-3.200000047683716
6,4,4,1,0,0,6,7,8,1,tppptt,-3.200000047683716
7,4,4,1,0,0,7,8,5,1,tpppttt,-3.200000047683716
8,4,4,1,0,0,7,8,7,2,tppptttp,-5.199999809265137,tppptttp
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,attt,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,atttp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,atttpp,-3.200000047683716
7,4,4,1,0,0,1,0,3,2,atttppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,atttpppp,-5.199999809265137,atttpppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,0,1,4,1,pppppt,-3.200000047683716
7,4,4,1,0,0,0,1,2,2,ppppptp,-3.200000047683716
8,4,4,1,0,0,0,1,0,2,ppppptpp,-5.199999809265137,ppppptpp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-3.200000047683716
4,4,4,1,0,0,0,1,0,2,ptpp,-3.200000047683716
5,4,4,1,0,0,0,1,4,2,ptppp,-3.200000047683716
6,4,4,1,0,0,0,1,2,2,ptpppp,-3.200000047683716
7,4,4,1,0,0,0,1,0,2,ptppppp,-3.200000047683716
8,4,4,1,0,0,0,1,4,2,ptpppppp,-5.199999809265137,ptpppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,0,3,6,1,ppppppt,-3.200000047683716
8,4,4,1,0,0,0,3,4,2,pppppptp,-5.199999809265137,pppppptp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,ppap,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,ppapp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,ppappp,-3.200000047683716
7,4,4,1,0,0,1,0,3,2,ppapppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,ppappppp,-5.199999809265137,ppappppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-3.200000047683716
4,4,4,1,0,0,0,1,0,2,ptpp,-3.200000047683716
5,4,4,1,0,0,0,1,4,2,ptppp,-3.200000047683716
6,4,4,1,0,0,0,1,2,2,ptpppp,-3.200000047683716
7,4,4,1,0,0,0,1,0,2,ptppppp,-3.200000047683716
8,4,4,1,0,0,0,1,4,2,ptpppppp,-5.199999809265137,ptpppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,3,0,ppppa,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,ppppap,-3.200000047683716
7,4,4,1,0,0,1,0,3,2,ppppapp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,ppppappp,-3.200000047683716
9,4,4,1,0,0,1,0,3,2,ppppapppp,-3.200000047683716
10,4,4,1,0,0,1,0,3,2,ppppappppp,-3.200000047683716
11,4,4,1,0,0,1,0,3,2,ppppapppppp,-3.200000047683716
12,4,4,1,0,0,1,0,3,2,ppppappppppp,-5.199999809265137,ppppappppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-3.200000047683716
4,4,4,1,0,0,0,3,4,2,pptp,-3.200000047683716
5,4,4,1,0,0,0,3,0,2,pptpp,-3.200000047683716
6,4,4,1,0,0,0,3,6,2,pptppp,-3.200000047683716
7,4,4,1,0,0,0,3,4,2,pptpppp,-3.200000047683716
8,4,4,1,0,0,0,3,0,2,pptppppp,-5.199999809265137,pptppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
