step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
6,4,4,1,0,0,0,1,4,1,pttttt,-3.200000047683716
7,4,4,1,0,0,1,4,3,1,ptttttt,-3.200000047683716
8,4,4,1,0,0,4,3,0,1,pttttttt,-5.199999809265137,pttttttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,3,2,tttptpp,-3.200000047683716
8,4,4,1,0,0,7,4,7,2,tttptppp,-5.199999809265137,tttptppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,4,1,2,1,tttptpt,-3.200000047683716
8,4,4,1,0,0,1,2,5,1,tttptptt,-5.199999809265137,tttptptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,4,1,2,1,tttptpt,-3.200000047683716
8,4,4,1,0,0,1,2,5,1,tttptptt,-5.199999809265137,tttptptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,4,1,2,1,tttptpt,-3.200000047683716
8,4,4,1,0,0,1,2,5,1,tttptptt,-5.199999809265137,tttptptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,4,1,2,1,tttptpt,-3.200000047683716
8,4,4,1,0,0,1,2,5,1,tttptptt,-5.199999809265137,tttptptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,4,1,2,1,tttptpt,-3.200000047683716
8,4,4,1,0,0,4,1,0,2,tttptptp,-5.199999809265137,tttptptp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,4,1,2,1,tttptpt,-3.200000047683716
8,4,4,1,0,0,4,1,0,2,tttptptp,-5.199999809265137,tttptptp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,4,1,2,1,tttptpt,-3.200000047683716
8,4,4,1,0,0,4,1,0,2,tttptptp,-5.199999809265137,tttptptp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,4,1,2,1,tttptpt,-3.200000047683716
8,4,4,1,0,0,4,1,0,2,tttptptp,-5.199999809265137,tttptptp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,3,2,tttptpp,-3.200000047683716
8,4,4,1,0,0,7,4,7,2,tttptppp,-5.199999809265137,tttptppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,3,2,tttptpp,-3.200000047683716
8,4,4,1,0,0,7,4,7,2,tttptppp,-5.199999809265137,tttptppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,3,2,tttptpp,-3.200000047683716
8,4,4,1,0,0,7,4,7,2,tttptppp,-5.199999809265137,tttptppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,3,2,tttptpp,-3.200000047683716
8,4,4,1,0,0,7,4,7,2,tttptppp,-5.199999809265137,tttptppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,3,2,tttptpp,-3.200000047683716
8,4,4,1,0,0,7,4,7,2,tttptppp,-5.199999809265137,tttptppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,3,2,tttptpp,-3.200000047683716
8,4,4,1,0,0,7,4,7,2,tttptppp,-5.199999809265137,tttptppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,3,2,tttptpp,-3.200000047683716
8,4,4,1,0,0,4,3,0,1,tttptppt,-5.199999809265137,tttptppt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,3,2,tttptpp,-3.200000047683716
8,4,4,1,0,0,7,4,7,2,tttptppp,-5.199999809265137,tttptppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,3,2,tttptpp,-3.200000047683716
8,4,4,1,0,0,7,4,7,2,tttptppp,-5.199999809265137,tttptppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,3,2,tttptpp,-3.200000047683716
8,4,4,1,0,0,7,4,7,2,tttptppp,-5.199999809265137,tttptppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
8,4,4,1,0,0,7,4,1,2,tttptpap,-5.199999809265137,tttptpap
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,3,2,tttptpp,-3.200000047683716
8,4,4,1,0,0,7,4,7,2,tttptppp,-5.199999809265137,tttptppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,6,7,6,2,tttpp,-3.200000047683716
6,4,4,1,0,0,7,6,3,1,tttppt,-3.200000047683716
7,4,4,1,0,0,6,3,4,1,tttpptt,-3.200000047683716
8,4,4,1,0,0,6,3,0,2,tttppttp,-5.199999809265137,tttppttp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
8,4,4,1,0,0,7,4,1,2,tttptpap,-5.199999809265137,tttptpap
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,0,3,6,1,tttpt,-3.200000047683716
6,4,4,1,0,0,3,6,7,1,tttptt,-3.200000047683716
7,4,4,1,0,0,6,7,8,1,tttpttt,-3.200000047683716
8,4,4,1,0,0,6,7,4,2,tttptttp,-3.200000047683716
9,4,4,1,0,0,6,7,6,2,tttptttpp,-3.200000047683716
10,4,4,1,0,0,7,6,3,1,tttptttppt,-3.200000047683716
11,4,4,1,0,0,6,3,4,1,tttptttpptt,-3.200000047683716
12,4,4,1,0,0,6,3,0,2,tttptttppttp,-5.199999809265137,tttptttppttp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,4,0,pta,-3.200000047683716
4,4,4,1,0,0,0,1,4,1,ptat,-3.200000047683716
5,4,4,1,0,0,0,1,4,1,ptatt,-3.200000047683716
6,4,4,1,0,0,0,1,4,1,ptattt,-3.200000047683716
7,4,4,1,0,0,0,1,4,1,ptatttt,-3.200000047683716
8,4,4,1,0,0,0,1,4,1,ptattttt,-5.199999809265137,ptattttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
4,4,4,1,0,0,3,6,7,1,ttat,-3.200000047683716
5,4,4,1,0,0,3,6,7,1,ttatt,-3.200000047683716
6,4,4,1,0,0,3,6,7,1,ttattt,-3.200000047683716
7,4,4,1,0,0,3,6,7,1,ttatttt,-3.200000047683716
8,4,4,1,0,0,3,6,7,1,ttattttt,-5.199999809265137,ttattttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-3.200000047683716
4,4,4,1,0,0,4,7,6,1,tptt,-3.200000047683716
5,4,4,1,0,0,7,6,3,1,tpttt,-3.200000047683716
6,4,4,1,0,0,7,6,7,2,tptttp,-3.200000047683716
7,4,4,1,0,0,7,6,3,2,tptttpp,-3.200000047683716
8,4,4,1,0,0,7,6,7,2,tptttppp,-5.199999809265137,tptttppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,1,2,tttptp,-3.200000047683716
7,4,4,1,0,0,7,4,1,0,tttptpa,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
