step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,3,0,3,2,pttttp,-3.200000047683716
7,4,4,1,0,0,3,0,1,2,pttttpp,-3.200000047683716
8,4,4,1,0,0,3,0,3,2,pttttppp,-5.199999809265137,pttttppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,3,0,3,2,pttttp,-3.200000047683716
7,4,4,1,0,0,3,0,1,2,pttttpp,-3.200000047683716
8,4,4,1,0,0,3,0,3,2,pttttppp,-5.199999809265137,pttttppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,3,0,3,2,pttttp,-3.200000047683716
7,4,4,1,0,0,3,0,1,2,pttttpp,-3.200000047683716
8,4,4,1,0,0,3,0,3,2,pttttppp,-5.199999809265137,pttttppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-3.200000047683716
4,4,4,1,0,0,1,2,5,1,ptpt,-3.200000047683716
5,4,4,1,0,0,2,5,4,1,ptptt,-3.200000047683716
6,4,4,1,0,0,5,4,1,1,ptpttt,-3.200000047683716
7,4,4,1,0,0,5,4,1,0,ptpttta,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,3,0,3,2,pttttp,-3.200000047683716
7,4,4,1,0,0,3,0,1,2,pttttpp,-3.200000047683716
8,4,4,1,0,0,0,1,4,1,pttttppt,-5.199999809265137,pttttppt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,3,0,3,2,pttttp,-3.200000047683716
7,4,4,1,0,0,3,0,1,2,pttttpp,-3.200000047683716
8,4,4,1,0,0,3,0,1,0,pttttppa,-5.199999809265137,pttttppa
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,1,pat,-3.200000047683716
4,4,4,1,0,0,1,0,1,1,patt,-3.200000047683716
5,4,4,1,0,0,1,0,1,1,pattt,-3.200000047683716
6,4,4,1,0,0,1,0,1,1,patttt,-3.200000047683716
7,4,4,1,0,0,1,0,1,1,pattttt,-3.200000047683716
8,4,4,1,0,0,1,0,1,1,patttttt,-5.199999809265137,patttttt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,3,0,3,2,pttttp,-3.200000047683716
7,4,4,1,0,0,3,0,1,2,pttttpp,-3.200000047683716
8,4,4,1,0,0,3,0,3,2,pttttppp,-5.199999809265137,pttttppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,3,0,3,2,pttttp,-3.200000047683716
7,4,4,1,0,0,3,0,1,2,pttttpp,-3.200000047683716
8,4,4,1,0,0,3,0,3,2,pttttppp,-5.199999809265137,pttttppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,3,0,3,2,pttttp,-3.200000047683716
7,4,4,1,0,0,3,0,1,2,pttttpp,-3.200000047683716
8,4,4,1,0,0,3,0,3,2,pttttppp,-5.199999809265137,pttttppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,3,0,3,2,pttttp,-3.200000047683716
7,4,4,1,0,0,3,0,1,2,pttttpp,-3.200000047683716
8,4,4,1,0,0,3,0,3,2,pttttppp,-5.199999809265137,pttttppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,4,0,pta,-3.200000047683716
4,4,4,1,0,0,0,1,4,1,ptat,-3.200000047683716
5,4,4,1,0,0,0,1,4,1,ptatt,-3.200000047683716
6,4,4,1,0,0,0,1,4,1,ptattt,-3.200000047683716
7,4,4,1,0,0,0,1,4,1,ptatttt,-3.200000047683716
8,4,4,1,0,0,0,1,4,1,ptattttt,-5.199999809265137,ptattttt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,4,0,pta,-3.200000047683716
4,4,4,1,0,0,0,1,4,1,ptat,-3.200000047683716
5,4,4,1,0,0,0,1,4,1,ptatt,-3.200000047683716
6,4,4,1,0,0,0,1,4,1,ptattt,-3.200000047683716
7,4,4,1,0,0,0,1,4,1,ptatttt,-3.200000047683716
8,4,4,1,0,0,0,1,4,2,ptattttp,-5.199999809265137,ptattttp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,4,0,pta,-3.200000047683716
4,4,4,1,0,0,0,1,4,1,ptat,-3.200000047683716
5,4,4,1,0,0,0,1,4,1,ptatt,-3.200000047683716
6,4,4,1,0,0,0,1,4,1,ptattt,-3.200000047683716
7,4,4,1,0,0,0,1,4,1,ptatttt,-3.200000047683716
8,4,4,1,0,0,0,1,4,1,ptattttt,-5.199999809265137,ptattttt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,3,0,3,2,pttttp,-3.200000047683716
7,4,4,1,0,0,3,0,1,2,pttttpp,-3.200000047683716
8,4,4,1,0,0,3,0,3,2,pttttppp,-5.199999809265137,pttttppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,4,3,0,0,pttta,-3.200000047683716
6,4,4,1,0,0,4,3,0,1,ptttat,-3.200000047683716
7,4,4,1,0,0,4,3,0,1,ptttatt,-3.200000047683716
8,4,4,1,0,0,4,3,0,1,ptttattt,-5.199999809265137,ptttattt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,3,0,3,2,pttttp,-3.200000047683716
7,4,4,1,0,0,3,0,1,2,pttttpp,-3.200000047683716
8,4,4,1,0,0,3,0,3,2,pttttppp,-5.199999809265137,pttttppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,3,0,3,2,pttttp,-3.200000047683716
7,4,4,1,0,0,0,3,6,1,pttttpt,-3.200000047683716
8,4,4,1,0,0,0,3,4,2,pttttptp,-5.199999809265137,pttttptp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,1,pat,-3.200000047683716
4,4,4,1,0,0,1,0,1,1,patt,-3.200000047683716
5,4,4,1,0,0,1,0,1,1,pattt,-3.200000047683716
6,4,4,1,0,0,1,0,1,1,patttt,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,pattttp,-3.200000047683716
8,4,4,1,0,0,1,0,1,1,pattttpt,-5.199999809265137,pattttpt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,3,0,3,2,pttttp,-3.200000047683716
7,4,4,1,0,0,3,0,3,0,pttttpa,-3.200000047683716
8,4,4,1,0,0,3,0,3,2,pttttpap,-5.199999809265137,pttttpap
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,3,0,3,2,pttttp,-3.200000047683716
7,4,4,1,0,0,3,0,1,2,pttttpp,-3.200000047683716
8,4,4,1,0,0,0,1,4,1,pttttppt,-5.199999809265137,pttttppt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,0,1,4,1,pppt,-3.200000047683716
5,4,4,1,0,0,1,4,3,1,ppptt,-3.200000047683716
6,4,4,1,0,0,4,3,0,1,pppttt,-3.200000047683716
7,4,4,1,0,0,4,3,0,0,pppttta,-3.200000047683716
8,4,4,1,0,0,4,3,0,1,ppptttat,-5.199999809265137,ppptttat
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,4,3,0,0,pttta,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,4,0,pta,-3.200000047683716
4,4,4,1,0,0,0,1,4,2,ptap,-3.200000047683716
5,4,4,1,0,0,0,1,4,1,ptapt,-3.200000047683716
6,4,4,1,0,0,0,1,4,1,ptaptt,-3.200000047683716
7,4,4,1,0,0,0,1,4,1,ptapttt,-3.200000047683716
8,4,4,1,0,0,0,1,4,1,ptaptttt,-5.199999809265137,ptaptttt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,3,0,3,2,pttttp,-3.200000047683716
7,4,4,1,0,0,3,0,1,2,pttttpp,-3.200000047683716
8,4,4,1,0,0,3,0,3,2,pttttppp,-5.199999809265137,pttttppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,3,0,3,2,pttttp,-3.200000047683716
7,4,4,1,0,0,3,0,1,2,pttttpp,-3.200000047683716
8,4,4,1,0,0,3,0,3,2,pttttppp,-5.199999809265137,pttttppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,4,3,6,2,ptttp,-3.200000047683716
6,4,4,1,0,0,4,3,4,2,ptttpp,-3.200000047683716
7,4,4,1,0,0,4,3,0,2,ptttppp,-3.200000047683716
8,4,4,1,0,0,4,3,6,2,ptttpppp,-5.199999809265137,ptttpppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,3,0,3,2,pttttp,-3.200000047683716
7,4,4,1,0,0,3,0,1,2,pttttpp,-3.200000047683716
8,4,4,1,0,0,3,0,3,2,pttttppp,-5.199999809265137,pttttppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,appp,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,apppp,-3.200000047683716
6,4,4,1,0,0,1,0,1,2,appppp,-3.200000047683716
7,4,4,1,0,0,1,0,3,2,apppppp,-3.200000047683716
8,4,4,1,0,0,1,0,1,2,appppppp,-3.200000047683716
9,4,4,1,0,0,1,0,3,2,apppppppp,-3.200000047683716
10,4,4,1,0,0,1,0,1,2,appppppppp,-3.200000047683716
11,4,4,1,0,0,1,0,3,2,apppppppppp,-3.200000047683716
12,4,4,1,0,0,1,0,1,2,appppppppppp,-3.200000047683716
13,4,4,1,0,0,1,0,3,2,apppppppppppp,-5.199999809265137,apppppppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-3.200000047683716
4,4,4,1,0,0,1,2,5,1,ptpt,-3.200000047683716
5,4,4,1,0,0,1,2,1,2,ptptp,-3.200000047683716
6,4,4,1,0,0,2,1,0,1,ptptpt,-3.200000047683716
7,4,4,1,0,0,1,0,3,1,ptptptt,-3.200000047683716
8,4,4,1,0,0,1,0,1,2,ptptpttp,-5.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,1,0,pppppppa,-5.199999809265137,pppppppa
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,appp,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,apppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,appppp,-3.200000047683716
7,4,4,1,0,0,1,0,3,2,apppppp,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,ppap,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,ppapp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,ppappp,-3.200000047683716
7,4,4,1,0,0,1,0,3,2,ppapppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,ppappppp,-5.199999809265137,ppappppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,ppap,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,ppapp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,ppappp,-3.200000047683716
7,4,4,1,0,0,1,0,3,2,ppapppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,ppappppp,-5.199999809265137,ppappppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-3.200000047683716
4,4,4,1,0,0,1,2,5,1,ptpt,-3.200000047683716
5,4,4,1,0,0,1,2,1,2,ptptp,-3.200000047683716
6,4,4,1,0,0,2,1,0,1,ptptpt,-3.200000047683716
7,4,4,1,0,0,2,1,4,2,ptptptp,-3.200000047683716
8,4,4,1,0,0,2,1,2,2,ptptptpp,-5.199999809265137,ptptptpp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,0,1,4,1,pppppppt,-5.199999809265137,pppppppt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-3.200000047683716
4,4,4,1,0,0,1,2,5,1,ptpt,-3.200000047683716
5,4,4,1,0,0,1,2,1,2,ptptp,-3.200000047683716
6,4,4,1,0,0,2,1,0,1,ptptpt,-3.200000047683716
7,4,4,1,0,0,2,1,4,2,ptptptp,-3.200000047683716
8,4,4,1,0,0,2,1,2,2,ptptptpp,-5.199999809265137,ptptptpp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
