step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
6,4,4,1,0,0,7,8,5,1,ttttat,-5.0
7,4,4,1,0,0,7,8,5,1,ttttatt,-5.0
8,4,4,1,0,0,7,8,5,1,ttttattt,-8.0,ttttattt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,6,7,4,0,tttpa,-4.0
6,4,4,1,0,0,6,7,4,1,tttpat,-5.0
7,4,4,1,0,0,6,7,4,1,tttpatt,-5.0
8,4,4,1,0,0,6,7,4,1,tttpattt,-8.0,tttpattt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,1,att,-6.0
4,4,4,1,0,0,1,0,3,1,attt,-5.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,1,attttt,-4.0
7,4,4,1,0,0,1,0,3,1,atttttt,-4.0
8,4,4,1,0,0,1,0,3,1,attttttt,-6.0,attttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,8,0,ttta,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,4,4,1,0,0,0,3,6,1,tatt,-6.0
5,4,4,1,0,0,0,3,6,1,tattt,-5.0
6,4,4,1,0,0,0,3,6,1,tatttt,-5.0
7,4,4,1,0,0,0,3,6,1,tattttt,-5.0
8,4,4,1,0,0,0,3,6,1,tatttttt,-7.0,tatttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,4,0,pta,-6.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,4,0,pta,-6.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,4,0,pta,-6.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,4,0,pta,-6.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,1,0,3,1,ptptptt,-4.0
8,4,4,1,0,0,1,0,1,2,ptptpttp,-7.0,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,1,0,3,1,ptptptt,-4.0
8,4,4,1,0,0,1,0,1,2,ptptpttp,-7.0,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,1,pat,-7.0
4,4,4,1,0,0,1,0,1,1,patt,-6.0
5,4,4,1,0,0,1,0,1,1,pattt,-6.0
6,4,4,1,0,0,1,0,1,1,patttt,-5.0
7,4,4,1,0,0,1,0,1,1,pattttt,-5.0
8,4,4,1,0,0,1,0,1,2,patttttp,-7.0,patttttp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,3,0,1,1,ptttt,-5.0
6,4,4,1,0,0,0,1,4,1,pttttt,-5.0
7,4,4,1,0,0,1,4,3,1,ptttttt,-5.0
8,4,4,1,0,0,4,3,0,1,pttttttt,-7.0,pttttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,2,1,4,2,tttttttp,-7.0,tttttttp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,7,2,ttttp,-5.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-4.0
7,4,4,1,0,0,8,7,4,0,ttttpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,7,2,ttttp,-5.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-4.0
7,4,4,1,0,0,8,7,4,0,ttttpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
6,4,4,1,0,0,7,8,5,1,ttttat,-5.0
7,4,4,1,0,0,7,8,5,1,ttttatt,-5.0
8,4,4,1,0,0,7,8,5,1,ttttattt,-8.0,ttttattt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,3,0,1,1,ptttt,-5.0
6,4,4,1,0,0,0,1,4,1,pttttt,-5.0
7,4,4,1,0,0,1,4,3,1,ptttttt,-5.0
8,4,4,1,0,0,4,3,0,1,pttttttt,-7.0,pttttttt
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,4,0,pta,-6.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,4,0,pta,-6.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-7.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-7.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-9.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-7.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-7.0
8,4,4,1,0,0,1,0,1,0,pppppppa,-8.0,pppppppa
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,1,att,-6.0
4,4,4,1,0,0,1,0,3,1,attt,-5.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,1,attttt,-4.0
7,4,4,1,0,0,1,0,3,1,atttttt,-4.0
8,4,4,1,0,0,1,0,3,1,attttttt,-6.0,attttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
6,4,4,1,0,0,7,8,5,1,ttttat,-5.0
7,4,4,1,0,0,7,8,5,1,ttttatt,-5.0
8,4,4,1,0,0,7,8,5,1,ttttattt,-8.0,ttttattt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,1,tt,-8.0
3,4,4,1,0,0,0,3,4,2,ttp,-7.0
4,4,4,1,0,0,3,4,7,1,ttpt,-6.0
5,4,4,1,0,0,4,7,6,1,ttptt,-5.0
6,4,4,1,0,0,7,6,3,1,ttpttt,-4.0
7,4,4,1,0,0,6,3,4,1,ttptttt,-4.0
8,4,4,1,0,0,3,4,7,1,ttpttttt,-4.0
9,4,4,1,0,0,4,7,6,1,ttptttttt,-7.0,ttptttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,5,2,5,2,ttttttp,-5.0
8,4,4,1,0,0,2,5,4,1,ttttttpt,-7.0,ttttttpt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,3,4,7,1,ttptt,-5.0
6,4,4,1,0,0,4,7,6,1,ttpttt,-4.0
7,4,4,1,0,0,7,6,3,1,ttptttt,-4.0
8,4,4,1,0,0,6,3,4,1,ttpttttt,-6.0,ttpttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,2,1,4,2,tttttttp,-7.0,tttttttp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,4,2,tttttp,-5.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-5.0
8,4,4,1,0,0,8,5,2,2,tttttppp,-7.0,tttttppp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-7.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-7.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-9.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-7.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-7.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-9.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-7.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-7.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-9.0,pppppppp
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
3,4,4,1,0,0,1,0,3,2,app,-6.0
4,4,4,1,0,0,1,0,3,2,appp,-6.0
5,4,4,1,0,0,1,0,3,2,apppp,-6.0
6,4,4,1,0,0,1,0,3,2,appppp,-6.0
7,4,4,1,0,0,1,0,3,2,apppppp,-6.0
8,4,4,1,0,0,1,0,3,2,appppppp,-8.0,appppppp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,0,1,4,1,pppppt,-6.0
7,4,4,1,0,0,1,4,3,1,ppppptt,-6.0
8,4,4,1,0,0,4,3,0,1,pppppttt,-9.0,pppppttt
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,3,0,1,1,ptttt,-5.0
6,4,4,1,0,0,0,1,4,1,pttttt,-5.0
7,4,4,1,0,0,0,1,4,0,pttttta,-4.0
8,4,4,1,0,0,0,1,4,1,ptttttat,-7.0,ptttttat
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,7,2,ttttp,-5.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-4.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-4.0
8,4,4,1,0,0,8,7,6,0,ttttptpa,-6.0,ttttptpa
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,8,0,ttta,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,1,att,-6.0
4,4,4,1,0,0,1,0,3,1,attt,-5.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,1,attttt,-4.0
7,4,4,1,0,0,1,0,3,1,atttttt,-4.0
8,4,4,1,0,0,1,0,3,1,attttttt,-6.0,attttttt
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,1,att,-6.0
4,4,4,1,0,0,1,0,3,1,attt,-5.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,1,attttt,-4.0
7,4,4,1,0,0,1,0,3,1,atttttt,-4.0
8,4,4,1,0,0,1,0,3,1,attttttt,-6.0,attttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,2,tap,-7.0
4,4,4,1,0,0,0,3,6,2,tapp,-7.0
5,4,4,1,0,0,0,3,6,2,tappp,-7.0
6,4,4,1,0,0,0,3,6,2,tapppp,-7.0
7,4,4,1,0,0,0,3,6,1,tappppt,-6.0
8,4,4,1,0,0,0,3,6,1,tapppptt,-8.0,tapppptt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,3,4,1,2,tptpp,-5.0
6,4,4,1,0,0,4,1,2,1,tptppt,-4.0
7,4,4,1,0,0,1,2,5,1,tptpptt,-4.0
8,4,4,1,0,0,1,2,1,2,tptppttp,-7.0,tptppttp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,0,1,0,2,ptpp,-6.0
5,4,4,1,0,0,1,0,3,1,ptppt,-5.0
6,4,4,1,0,0,1,0,1,2,ptpptp,-5.0
7,4,4,1,0,0,1,0,3,2,ptpptpp,-5.0
8,4,4,1,0,0,1,0,1,2,ptpptppp,-7.0,ptpptppp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-7.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-7.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-9.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-7.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-7.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-9.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-7.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-7.0
8,4,4,1,0,0,0,1,4,1,pppppppt,-9.0,pppppppt
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,1,0,3,1,ptptptt,-4.0
8,4,4,1,0,0,0,3,6,1,ptptpttt,-7.0,ptptpttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,0,2,tpp,-6.0
4,4,4,1,0,0,3,0,1,1,tppt,-5.0
5,4,4,1,0,0,0,1,4,1,tpptt,-5.0
6,4,4,1,0,0,0,1,2,2,tppttp,-5.0
7,4,4,1,0,0,1,2,5,1,tppttpt,-4.0
8,4,4,1,0,0,1,2,1,2,tppttptp,-6.0,tppttptp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
