step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,0,3,0,0,tppa,-7.199999809265137
5,4,4,1,0,0,0,3,0,1,tppat,-8.199999809265137
6,5,4,2,0,0,10,12,1,0,tppata,-6.0
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,2,0,ptpa,-7.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,2,5,4,1,ptptt,-7.199999809265137
6,4,4,1,0,0,5,4,1,1,ptpttt,-6.199999809265137
7,4,4,1,0,0,5,4,1,0,ptpttta,-5.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
6,4,4,1,0,0,7,8,5,1,ttttat,-7.199999809265137
7,4,4,1,0,0,7,8,5,1,ttttatt,-7.199999809265137
8,4,4,1,0,0,7,8,5,1,ttttattt,-10.199999809265137,ttttattt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,attt,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,atttt,-6.199999809265137
6,4,4,1,0,0,1,0,3,1,attttt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,atttttt,-6.199999809265137
8,4,4,1,0,0,1,0,3,1,attttttt,-8.199999809265137,attttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,4,2,tttp,-7.199999809265137
5,4,4,1,0,0,6,7,4,0,tttpa,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,1,tttat,-7.199999809265137
6,4,4,1,0,0,6,7,8,1,tttatt,-7.199999809265137
7,4,4,1,0,0,6,7,8,1,tttattt,-8.199999809265137
8,4,4,1,0,0,6,7,8,1,tttatttt,-10.199999809265137,tttatttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,1,tttat,-7.199999809265137
6,4,4,1,0,0,6,7,8,1,tttatt,-7.199999809265137
7,4,4,1,0,0,6,7,8,1,tttattt,-8.199999809265137
8,4,4,1,0,0,6,7,8,1,tttatttt,-10.199999809265137,tttatttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,4,2,tttp,-7.199999809265137
5,4,4,1,0,0,6,7,4,0,tttpa,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,4,2,tttp,-7.199999809265137
5,4,4,1,0,0,6,7,4,0,tttpa,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,ttat,-8.199999809265137
5,4,4,1,0,0,3,6,7,1,ttatt,-8.199999809265137
6,4,4,1,0,0,3,6,7,1,ttattt,-7.199999809265137
7,4,4,1,0,0,3,6,7,1,ttatttt,-7.199999809265137
8,4,4,1,0,0,3,6,7,1,ttattttt,-9.199999809265137,ttattttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,4,2,tttp,-7.199999809265137
5,4,4,1,0,0,6,7,4,0,tttpa,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,7,8,5,2,ttttpp,-7.199999809265137
7,4,4,1,0,0,7,8,7,2,ttttppp,-7.199999809265137
8,4,4,1,0,0,7,8,5,2,ttttpppp,-10.199999809265137,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,7,8,5,2,ttttpp,-7.199999809265137
7,4,4,1,0,0,7,8,7,2,ttttppp,-7.199999809265137
8,4,4,1,0,0,7,8,5,2,ttttpppp,-10.199999809265137,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,7,8,5,2,ttttpp,-7.199999809265137
7,4,4,1,0,0,7,8,7,2,ttttppp,-7.199999809265137
8,4,4,1,0,0,7,8,5,2,ttttpppp,-10.199999809265137,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,7,8,5,2,ttttpp,-7.199999809265137
7,4,4,1,0,0,8,5,2,1,ttttppt,-7.199999809265137
8,4,4,1,0,0,8,5,2,0,ttttppta,-8.199999809265137,ttttppta
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,4,2,tttp,-7.199999809265137
5,4,4,1,0,0,7,4,5,1,tttpt,-6.199999809265137
6,4,4,1,0,0,7,4,1,2,tttptp,-6.199999809265137
7,4,4,1,0,0,7,4,1,0,tttptpa,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
6,4,4,1,0,0,7,8,5,1,ttttat,-7.199999809265137
7,4,4,1,0,0,7,8,5,1,ttttatt,-7.199999809265137
8,4,4,1,0,0,7,8,5,1,ttttattt,-10.199999809265137,ttttattt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
6,4,4,1,0,0,7,8,5,2,ttttap,-7.199999809265137
7,4,4,1,0,0,7,8,5,2,ttttapp,-8.199999809265137
8,4,4,1,0,0,7,8,5,2,ttttappp,-10.199999809265137,ttttappp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,7,8,5,2,ttttpp,-7.199999809265137
7,4,4,1,0,0,7,8,7,2,ttttppp,-7.199999809265137
8,4,4,1,0,0,7,8,5,2,ttttpppp,-10.199999809265137,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,4,4,1,0,0,0,3,6,1,tatt,-8.199999809265137
5,4,4,1,0,0,0,3,6,1,tattt,-7.199999809265137
6,4,4,1,0,0,0,3,6,1,tatttt,-7.199999809265137
7,4,4,1,0,0,0,3,6,1,tattttt,-7.199999809265137
8,4,4,1,0,0,0,3,6,1,tatttttt,-9.199999809265137,tatttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,4,0,ttttpta,-5.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
7,4,4,1,0,0,8,5,2,1,tttttat,-7.199999809265137
8,5,4,2,0,0,10,12,1,0,tttttata,72.0,tttttata
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
