step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
7,4,4,1,0,0,5,4,1,1,tttttpt,-3.200000047683716
8,4,4,1,0,0,4,1,2,1,tttttptt,-5.199999809265137,tttttptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,5,2,1,1,tttttt,-3.200000047683716
7,4,4,1,0,0,5,2,5,2,ttttttp,-3.200000047683716
8,4,4,1,0,0,2,5,4,1,ttttttpt,-5.199999809265137,ttttttpt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,5,4,1,1,tttttpt,-3.200000047683716
8,4,4,1,0,0,4,1,2,1,tttttptt,-5.199999809265137,tttttptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,5,4,1,1,tttttpt,-3.200000047683716
8,4,4,1,0,0,5,4,3,2,tttttptp,-5.199999809265137,tttttptp
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,appp,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,apppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,appppp,-3.200000047683716
7,4,4,1,0,0,1,0,3,2,apppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,appppppp,-5.199999809265137,appppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,0,3,6,1,ppppt,-3.200000047683716
6,4,4,1,0,0,3,6,7,1,pppptt,-3.200000047683716
7,4,4,1,0,0,6,7,8,1,ppppttt,-3.200000047683716
8,4,4,1,0,0,7,8,5,1,pppptttt,-5.199999809265137,pppptttt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,ppap,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,ppapp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,ppappp,-3.200000047683716
7,4,4,1,0,0,1,0,3,2,ppapppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,ppappppp,-5.199999809265137,ppappppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,7,6,3,1,ttttptpt,-5.199999809265137,ttttptpt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-3.200000047683716
4,4,4,1,0,0,0,1,0,2,ptpp,-3.200000047683716
5,4,4,1,0,0,0,1,4,2,ptppp,-3.200000047683716
6,4,4,1,0,0,1,4,3,1,ptpppt,-3.200000047683716
7,4,4,1,0,0,4,3,0,1,ptppptt,-3.200000047683716
8,4,4,1,0,0,4,3,6,2,ptpppttp,-5.199999809265137,ptpppttp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,1,0,pppppppa,-5.199999809265137,pppppppa
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.200000047683716
9,4,4,1,0,0,1,0,1,2,ppppppppp,-3.200000047683716
10,4,4,1,0,0,1,0,3,2,pppppppppp,-3.200000047683716
11,4,4,1,0,0,1,0,1,2,ppppppppppp,-3.200000047683716
12,4,4,1,0,0,1,0,3,2,pppppppppppp,-5.199999809265137,pppppppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,1,0,pppa,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,pppap,-3.200000047683716
6,4,4,1,0,0,1,0,1,2,pppapp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,pppappp,-3.200000047683716
8,4,4,1,0,0,1,0,1,2,pppapppp,-5.199999809265137,pppapppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,4,3,6,2,ptttp,-3.200000047683716
6,4,4,1,0,0,3,6,7,1,ptttpt,-3.200000047683716
7,4,4,1,0,0,6,7,8,1,ptttptt,-3.200000047683716
8,4,4,1,0,0,7,8,5,1,ptttpttt,-5.199999809265137,ptttpttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,5,8,7,1,tttttppt,-5.199999809265137,tttttppt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,3,0,ppppa,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,ppppap,-3.200000047683716
7,4,4,1,0,0,1,0,3,2,ppppapp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,ppppappp,-5.199999809265137,ppppappp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,4,0,tttttpa,-3.200000047683716
8,4,4,1,0,0,8,5,4,2,tttttpap,-5.199999809265137,tttttpap
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-3.200000047683716
4,4,4,1,0,0,3,6,7,1,pptt,-3.200000047683716
5,4,4,1,0,0,6,7,8,1,ppttt,-3.200000047683716
6,4,4,1,0,0,7,8,5,1,pptttt,-3.200000047683716
7,4,4,1,0,0,7,8,5,0,pptttta,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,5,0,tttta,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,0,1,4,1,pppt,-3.200000047683716
5,4,4,1,0,0,1,4,3,1,ppptt,-3.200000047683716
6,4,4,1,0,0,4,3,0,1,pppttt,-3.200000047683716
7,4,4,1,0,0,4,3,6,2,ppptttp,-3.200000047683716
8,4,4,1,0,0,3,6,7,1,ppptttpt,-5.199999809265137,ppptttpt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ppppppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,pppppppp,-5.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-3.200000047683716
