step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,2,1,4,2,ptptptp,-6.199999809265137
8,4,4,1,0,0,2,1,2,2,ptptptpp,-9.199999809265137,ptptptpp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,1,2,1,0,ptptpa,-6.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,1,2,1,0,ptptpa,-6.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,1,2,1,0,ptptpa,-6.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,1,2,1,0,ptptpa,-6.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,1,2,1,0,ptptpa,-6.199999809265137
7,4,4,1,0,0,1,2,1,2,ptptpap,-7.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,2,0,ptpa,-7.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,2,0,ptpa,-7.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,3,0,ppa,-8.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,3,0,ppa,-8.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,5,4,2,0,0,10,12,6,0,ata,-8.199999809265137
4,5,4,2,0,0,10,12,6,0,ataa,-8.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,attt,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,atttt,-6.199999809265137
6,4,4,1,0,0,1,0,3,1,attttt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,atttttt,-6.199999809265137
8,4,4,1,0,0,1,0,3,1,attttttt,-8.199999809265137,attttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,4,0,tpa,-8.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,4,0,tpa,-8.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,3,4,5,2,tptp,-7.199999809265137
5,4,4,1,0,0,3,4,1,2,tptpp,-7.199999809265137
6,4,4,1,0,0,3,4,1,0,tptppa,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,3,4,7,0,tpta,-7.199999809265137
5,4,4,1,0,0,3,4,7,2,tptap,-7.199999809265137
6,4,4,1,0,0,3,4,7,2,tptapp,-7.199999809265137
7,4,4,1,0,0,3,4,7,2,tptappp,-7.199999809265137
8,4,4,1,0,0,3,4,7,1,tptapppt,-10.199999809265137,tptapppt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,3,4,5,2,tptp,-7.199999809265137
5,4,4,1,0,0,3,4,1,2,tptpp,-7.199999809265137
6,4,4,1,0,0,3,4,1,0,tptppa,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,3,4,5,2,tptp,-7.199999809265137
5,4,4,1,0,0,3,4,1,2,tptpp,-7.199999809265137
6,4,4,1,0,0,3,4,1,0,tptppa,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,3,4,5,2,tptp,-7.199999809265137
5,4,4,1,0,0,3,4,1,2,tptpp,-7.199999809265137
6,4,4,1,0,0,3,4,1,0,tptppa,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,3,4,5,2,tptp,-7.199999809265137
5,4,4,1,0,0,3,4,1,2,tptpp,-7.199999809265137
6,4,4,1,0,0,3,4,1,0,tptppa,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,3,4,5,2,tptp,-7.199999809265137
5,4,4,1,0,0,3,4,1,2,tptpp,-7.199999809265137
6,4,4,1,0,0,3,4,1,0,tptppa,-6.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
