step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,2,1,0,0,ptptpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,5,2,1,1,tptptpt,-4.0
8,4,4,1,0,0,5,2,1,0,tptptpta,-5.0,tptptpta
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,1,0,3,1,ptptptt,-4.0
8,4,4,1,0,0,1,0,1,2,ptptpttp,-7.0,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,0,1,0,2,ptpp,-6.0
5,4,4,1,0,0,1,0,3,1,ptppt,-5.0
6,4,4,1,0,0,1,0,1,2,ptpptp,-5.0
7,4,4,1,0,0,0,1,4,1,ptpptpt,-4.0
8,4,4,1,0,0,0,1,2,2,ptpptptp,-6.0,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,1,0,3,1,ptptptt,-4.0
8,4,4,1,0,0,1,0,1,2,ptptpttp,-7.0,ptptpttp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,5,2,1,1,tptptpt,-4.0
8,4,4,1,0,0,5,2,1,0,tptptpta,-5.0,tptptpta
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,8,0,ttta,-5.0
5,4,4,1,0,0,6,7,8,1,tttat,-5.0
6,4,4,1,0,0,6,7,8,1,tttatt,-5.0
7,4,4,1,0,0,6,7,8,1,tttattt,-6.0
8,4,4,1,0,0,6,7,8,1,tttatttt,-8.0,tttatttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,5,2,1,1,tptptpt,-4.0
8,4,4,1,0,0,5,2,1,0,tptptpta,-5.0,tptptpta
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,1,pat,-7.0
4,5,4,2,0,0,10,12,4,0,pata,-4.800000190734863
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,2,1,0,0,ptptpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,5,2,1,1,tptptpt,-4.0
8,4,4,1,0,0,5,2,1,0,tptptpta,-5.0,tptptpta
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,5,2,1,1,tptptpt,-4.0
8,4,4,1,0,0,5,2,1,0,tptptpta,-5.0,tptptpta
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,7,0,tpta,-5.0
5,4,4,1,0,0,3,4,7,2,tptap,-5.0
6,4,4,1,0,0,3,4,7,2,tptapp,-5.0
7,4,4,1,0,0,3,4,7,2,tptappp,-5.0
8,4,4,1,0,0,3,4,7,2,tptapppp,-8.0,tptapppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,5,2,1,0,tttttta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,3,0,1,1,ptttt,-5.0
6,4,4,1,0,0,3,0,1,0,ptttta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,2,1,0,0,ptptpta,-3.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,3,6,1,pt,-8.0
3,4,4,1,0,0,0,3,4,2,ptp,-7.0
4,4,4,1,0,0,3,4,7,1,ptpt,-6.0
5,4,4,1,0,0,3,4,5,2,ptptp,-5.0
6,4,4,1,0,0,4,5,8,1,ptptpt,-4.0
7,4,4,1,0,0,4,5,2,2,ptptptp,-4.0
8,4,4,1,0,0,5,2,1,1,ptptptpt,-4.0
9,4,4,1,0,0,5,2,1,0,ptptptpta,-5.0,ptptptpta
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,6,3,4,0,ttpta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,5,2,1,1,tptptpt,-4.0
8,4,4,1,0,0,5,2,1,0,tptptpta,-5.0,tptptpta
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,2,1,0,0,ptptpta,-3.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,5,2,1,1,tptptpt,-4.0
8,4,4,1,0,0,2,1,0,1,tptptptt,-6.0,tptptptt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,5,2,1,1,tptptpt,-4.0
8,4,4,1,0,0,5,2,1,0,tptptpta,-5.0,tptptpta
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,2,1,0,0,ptptpta,-3.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,0,1,2,0,ptpa,-5.0
5,4,4,1,0,0,0,1,2,1,ptpat,-6.0
6,4,4,1,0,0,0,1,2,1,ptpatt,-5.0
7,4,4,1,0,0,0,1,2,1,ptpattt,-5.0
8,4,4,1,0,0,0,1,2,1,ptpatttt,-7.0,ptpatttt
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,0,1,0,2,ptpp,-6.0
5,4,4,1,0,0,1,0,3,1,ptppt,-5.0
6,4,4,1,0,0,1,0,1,2,ptpptp,-5.0
7,4,4,1,0,0,0,1,4,1,ptpptpt,-4.0
8,4,4,1,0,0,0,1,4,0,ptpptpta,-5.0,ptpptpta
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,2,1,0,0,ptptpta,-3.0
8,4,4,1,0,0,2,1,0,2,ptptptap,-6.0,ptptptap
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
7,4,4,1,0,0,8,5,2,2,tttttap,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,1,4,3,0,ptta,-5.0
5,4,4,1,0,0,1,4,3,1,pttat,-5.0
6,4,4,1,0,0,1,4,3,1,pttatt,-5.0
7,4,4,1,0,0,1,4,3,1,pttattt,-6.0
8,4,4,1,0,0,1,4,3,1,pttatttt,-8.0,pttatttt
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,2,1,0,0,ptptpta,-3.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,2,1,0,0,ptptpta,-3.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,2,1,0,0,ptptpta,-3.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,7,2,ttttp,-5.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-4.0
7,4,4,1,0,0,7,4,5,1,ttttptt,-4.0
8,4,4,1,0,0,7,4,5,0,ttttptta,-6.0,ttttptta
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,2,1,0,0,ptptpta,-3.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,2,1,0,0,ptptpta,-3.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,5,2,1,0,tttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,5,2,1,0,tttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,5,2,1,0,tttttta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,2,1,0,0,ptptpta,-3.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,2,1,0,0,ptptpta,-3.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,2,1,0,0,ptptpta,-3.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,2,1,0,0,ptptpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,6,3,4,0,ttpta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,5,2,1,1,tptptpt,-4.0
8,4,4,1,0,0,5,2,1,0,tptptpta,-5.0,tptptpta
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,5,0,tttpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,6,3,4,0,ttpta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,6,3,4,0,ttpta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,5,2,1,1,tptptpt,-4.0
8,4,4,1,0,0,5,2,1,0,tptptpta,-5.0,tptptpta
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,1,0,3,1,ptptptt,-4.0
8,4,4,1,0,0,1,0,1,2,ptptpttp,-7.0,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,1,0,3,1,ptptptt,-4.0
8,4,4,1,0,0,0,3,6,1,ptptpttt,-7.0,ptptpttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,5,2,1,1,tptptpt,-4.0
8,4,4,1,0,0,5,2,1,0,tptptpta,-5.0,tptptpta
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
