step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,4,0,ptpptpta,-7.199999809265137,ptpptpta
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,4,0,ptpptpta,-7.199999809265137,ptpptpta
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,0,3,6,1,ptpptt,-7.199999809265137
7,4,4,1,0,0,0,3,4,2,ptppttp,-7.199999809265137
8,4,4,1,0,0,0,3,0,2,ptppttpp,-9.199999809265137,ptppttpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,0,1,0,2,tppttpp,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tppttppt,-9.199999809265137,tppttppt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,1,2,5,1,tppttpt,-6.199999809265137
8,4,4,1,0,0,1,2,1,2,tppttptp,-8.199999809265137,tppttptp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,0,1,0,2,tppttpp,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tppttppt,-9.199999809265137,tppttppt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,0,1,0,2,tppttpp,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tppttppt,-9.199999809265137,tppttppt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,0,1,0,2,tppttpp,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tppttppt,-9.199999809265137,tppttppt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,4,0,tpa,-8.199999809265137
4,4,4,1,0,0,0,3,4,2,tpap,-8.199999809265137
5,4,4,1,0,0,0,3,4,2,tpapp,-8.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,0,1,0,2,tppttpp,-7.199999809265137
8,4,4,1,0,0,0,1,0,0,tppttppa,-8.199999809265137,tppttppa
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,0,1,0,2,tppttpp,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tppttppt,-9.199999809265137,tppttppt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,0,1,0,2,tppttpp,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tppttppt,-9.199999809265137,tppttppt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,0,1,0,2,tppttpp,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tppttppt,-9.199999809265137,tppttppt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,0,1,0,2,tppttpp,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tppttppt,-9.199999809265137,tppttppt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,4,0,pta,-8.199999809265137
4,4,4,1,0,0,0,1,4,2,ptap,-8.199999809265137
5,4,4,1,0,0,0,1,4,2,ptapp,-8.199999809265137
6,4,4,1,0,0,0,1,4,2,ptappp,-8.199999809265137
7,4,4,1,0,0,0,1,4,2,ptapppp,-9.199999809265137
8,4,4,1,0,0,0,1,4,2,ptappppp,-11.199999809265137,ptappppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,1,4,3,1,ptpptptt,-8.199999809265137,ptpptptt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,1,4,3,1,tppttt,-7.199999809265137
7,4,4,1,0,0,1,4,7,2,tpptttp,-7.199999809265137
8,4,4,1,0,0,1,4,5,2,tpptttpp,-10.199999809265137,tpptttpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,0,1,0,2,tppttpp,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tppttppt,-9.199999809265137,tppttppt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,0,1,0,2,tppttpp,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tppttppt,-9.199999809265137,tppttppt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,1,2,5,1,tppttpt,-6.199999809265137
8,4,4,1,0,0,1,2,1,2,tppttptp,-8.199999809265137,tppttptp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,1,2,5,1,tppttpt,-6.199999809265137
8,4,4,1,0,0,1,2,1,2,tppttptp,-8.199999809265137,tppttptp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,1,2,5,1,tppttpt,-6.199999809265137
8,4,4,1,0,0,1,2,1,2,tppttptp,-8.199999809265137,tppttptp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,1,2,5,1,tppttpt,-6.199999809265137
8,4,4,1,0,0,1,2,1,2,tppttptp,-8.199999809265137,tppttptp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,0,1,0,2,tppttpp,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tppttppt,-9.199999809265137,tppttppt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,0,1,0,2,tppttpp,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tppttppt,-9.199999809265137,tppttppt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,0,1,0,2,tppttpp,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tppttppt,-9.199999809265137,tppttppt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,3,0,ptppta,-6.199999809265137
7,4,4,1,0,0,1,0,3,2,ptpptap,-7.199999809265137
8,4,4,1,0,0,1,0,3,2,ptpptapp,-10.199999809265137,ptpptapp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,2,2,ptpptptp,-8.199999809265137,ptpptptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,0,3,6,1,ptpptt,-7.199999809265137
7,4,4,1,0,0,0,3,4,2,ptppttp,-7.199999809265137
8,4,4,1,0,0,0,3,0,2,ptppttpp,-9.199999809265137,ptppttpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,0,1,0,2,tppttpp,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tppttppt,-9.199999809265137,tppttppt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,0,1,0,2,tppttpp,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tppttppt,-9.199999809265137,tppttppt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
